St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  875 1249]
40,50,20,Mode,40,[   0  875 1249]
40,50,20,Median,40,[   0  206  710  875 1249]
40,50,20,Mode,40,[   0  206  774  875 1249]
40,50,20,Median,40,[   0  206  710  875 1249]
40,50,20,Mode,40,[   0  206  774  875 1249]
40,50,20,Median,40,[   0   60  206  710  875 1249]
40,50,20,Mode,40,[   0  206  774  875 1249]
40,50,20,Median,40,[   0   60  206  774  875 1249]
40,50,20,Mode,40,[   0  206  774  875 1249]
40,50,20,Median,40,[   0   60  206  774  875 1249]
40,50,20,Mode,40,[   0  206  774  875 1249]
40,50,20,Median,40,[   0   60  206  774  875 1249]
40,50,20,Mode,40,[   0  206  282  710  774  875 1147 1249]
40,50,20,Median,40,[   0   60  206  774  875 1249]
40,50,20,Mode,40,[   0  206  282  557  710  774  875 1147 1249]
40,50,20,Median,40,[   0  146  206  774  875 1249]
40,50,20,Mode,40,[   0  146  206  774  875 1249]
