St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1197]
40,50,20,Mode,40,[   0  241 1197]
40,50,20,Median,40,[   0  241  433 1197]
40,50,20,Mode,40,[   0  241  509 1197]
40,50,20,Median,40,[   0  241  414  509 1057 1197]
40,50,20,Mode,40,[   0  241  428  509 1057 1197]
40,50,20,Median,40,[   0  241  414  509 1057 1197]
40,50,20,Mode,40,[   0  241  428  509  778 1057 1197]
40,50,20,Median,40,[   0   60  241  414  509 1057 1197]
40,50,20,Mode,40,[   0   60  241  428  509  778 1057 1197]
40,50,20,Median,40,[   0   60  241  414  509  641  778 1057 1197]
40,50,20,Mode,40,[   0   60  241  428  509  641  778 1057 1197]
40,50,20,Median,40,[   0   60  241  414  509  641  778 1057 1197]
40,50,20,Mode,40,[   0   60  241  428  509  641  778 1057 1197]
40,50,20,Median,40,[   0   60  241  414  509  641  778 1057 1197]
40,50,20,Mode,40,[   0   60  241  428  509  641  778 1057 1197]
40,50,20,Median,40,[   0   60  241  397  509  641  778 1057 1197]
40,50,20,Mode,40,[   0   60  241  397  509  641  778 1057 1197]
