St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1146 2120]
40,50,20,Mode,40,[   0  354 1146 2120]
40,50,20,Median,40,[   0  396  925 2120]
40,50,20,Mode,40,[   0  354  796 2120]
40,50,20,Median,40,[   0  354  626 2120]
40,50,20,Mode,40,[   0  354  796 2120]
40,50,20,Median,40,[   0  354  626 2120]
40,50,20,Mode,40,[   0  354  796 2120]
40,50,20,Median,40,[   0  354  595 2120]
40,50,20,Mode,40,[   0  354  595  796 1146 1507 2120]
40,50,20,Median,40,[   0  354  595  796 1146 1507 2120]
40,50,20,Mode,40,[   0  354  595  796 1146 1507 2120]
40,50,20,Median,40,[   0  354  595  796 1146 1507 2120]
40,50,20,Mode,40,[   0  354  595  992 1146 2120]
40,50,20,Median,40,[   0  257  366  595  796 1146 1507 2120]
40,50,20,Mode,40,[   0  354  595  992 1146 2120]
40,50,20,Median,40,[   0  354  397  595  796 1146 1507 2120]
40,50,20,Mode,40,[   0  354  397  595  992 1146 1507 2120]
