St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  672 1655 2120]
40,50,20,Mode,40,[   0  324 2120]
40,50,20,Median,40,[   0  324 2120]
40,50,20,Mode,40,[   0  324 2120]
40,50,20,Median,40,[   0  324 2120]
40,50,20,Mode,40,[   0  324 2120]
40,50,20,Median,40,[   0  324 1027 1605 2120]
40,50,20,Mode,40,[   0  324 2120]
40,50,20,Median,40,[   0  324 1027 1605 2120]
40,50,20,Mode,40,[   0  324 2120]
40,50,20,Median,40,[   0  324 2120]
40,50,20,Mode,40,[   0  324 2120]
40,50,20,Median,40,[   0  324 2120]
40,50,20,Mode,40,[   0  324 2120]
40,50,20,Median,40,[   0  324  408  680  818 1027 1655 2030 2120]
40,50,20,Mode,40,[   0  324  672  770 1027 2030 2120]
40,50,20,Median,40,[   0  324 1027 1579 1664 2030 2120]
40,50,20,Mode,40,[   0  324  672  818 1027 1605 1664 2030 2120]
