St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 1911]
40,50,20,Mode,40,[   0 1550 1911]
40,50,20,Median,40,[   0 1550 1911]
40,50,20,Mode,40,[   0 1550 1911]
40,50,20,Median,40,[   0 1550 1911]
40,50,20,Mode,40,[   0 1550 1911]
40,50,20,Median,40,[   0 1550 1911]
40,50,20,Mode,40,[   0  506 1550 1623 1911]
40,50,20,Median,40,[   0 1550 1911]
40,50,20,Mode,40,[   0 1550 1911]
40,50,20,Median,40,[   0  363  506  676  981 1495 1550 1911]
40,50,20,Mode,40,[   0  363  506  676  946 1495 1550 1702 1911]
40,50,20,Median,40,[   0  363  506  676 1064 1495 1550 1911]
40,50,20,Mode,40,[   0  363  506  676 1054 1495 1550 1702 1911]
40,50,20,Median,40,[   0  363  506  676 1064 1495 1550 1623 1742 1911]
40,50,20,Mode,40,[   0  363  506  676 1054 1495 1550 1623 1911]
40,50,20,Median,40,[   0  363  409  506  676 1064 1495 1550 1623 1742 1911]
40,50,20,Mode,40,[   0  363  409  506  676 1054 1495 1550 1623 1911]
