St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 1343]
40,50,20,Mode,40,[   0  487 1117 1343]
40,50,20,Median,40,[   0  487 1343]
40,50,20,Mode,40,[   0  175  487 1117 1343]
40,50,20,Median,40,[   0  487  868 1117 1343]
40,50,20,Mode,40,[   0  175  487 1117 1343]
40,50,20,Median,40,[   0  487  868 1117 1343]
40,50,20,Mode,40,[   0  175  487 1117 1343]
40,50,20,Median,40,[   0  487  685 1117 1343]
40,50,20,Mode,40,[   0  175  487  599 1117 1343]
40,50,20,Median,40,[   0  355  487  685 1117 1343]
40,50,20,Mode,40,[   0  175  487  599 1117 1343]
40,50,20,Median,40,[   0  175  487  685 1117 1343]
40,50,20,Mode,40,[   0  175  487  599 1117 1343]
40,50,20,Median,40,[   0  175  487  685  887 1022 1117 1343]
40,50,20,Mode,40,[   0  175  487  599  910 1022 1117 1343]
40,50,20,Median,40,[   0  175  487  705  887 1022 1117 1343]
40,50,20,Mode,40,[   0  175  487  685  910 1022 1117 1343]
