St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 1466 2019]
40,50,20,Mode,40,[   0  332 2019]
40,50,20,Median,40,[   0  332 1635 2019]
40,50,20,Mode,40,[   0  332 1886 2019]
40,50,20,Median,40,[   0  246  717 2019]
40,50,20,Mode,40,[   0  332 1886 2019]
40,50,20,Median,40,[   0  717 1177 1885 2019]
40,50,20,Mode,40,[   0  332 1630 1886 2019]
40,50,20,Median,40,[   0  593  868 1177 1885 2019]
40,50,20,Mode,40,[   0  593  868 1177 1886 2019]
40,50,20,Median,40,[   0  160  593  868 1177 1885 2019]
40,50,20,Mode,40,[   0  160  593  868 1177 1886 2019]
40,50,20,Median,40,[   0  160  593  868 1177 1466 1630 1885 2019]
40,50,20,Mode,40,[   0  160  593  868 1177 1466 1630 1886 2019]
40,50,20,Median,40,[   0  160  593  868 1088 1217 1466 1630 1885 2019]
40,50,20,Mode,40,[   0  160  593  868 1088 1177 1466 1630 1886 2019]
40,50,20,Median,40,[   0  160  593  691 1088 1217 1466 1630 1885 2019]
40,50,20,Mode,40,[   0  160  593  691 1088 1177 1466 1630 1886 2019]
