St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1596 2019]
40,50,20,Mode,40,[   0  491 1596 2019]
40,50,20,Median,40,[   0  491 1249 1681 2019]
40,50,20,Mode,40,[   0  491 1596 2019]
40,50,20,Median,40,[   0  442  844 1323 1734 2019]
40,50,20,Mode,40,[   0  977 1323 1596 2019]
40,50,20,Median,40,[   0  442  844 1596 1788 2019]
40,50,20,Mode,40,[   0  977 1596 1779 2019]
40,50,20,Median,40,[   0  176  844 1596 1788 2019]
40,50,20,Mode,40,[   0  287  977 1596 1779 2019]
40,50,20,Median,40,[   0  231  491 1596 1788 2019]
40,50,20,Mode,40,[   0  287  844 1596 1779 2019]
40,50,20,Median,40,[   0  231  491 1596 1788 2019]
40,50,20,Mode,40,[   0  287  844 1596 1779 2019]
40,50,20,Median,40,[   0  231  491 1596 1788 2019]
40,50,20,Mode,40,[   0  287  844 1323 1399 1596 1779 2019]
40,50,20,Median,40,[   0  287  491 1000 1249 1467 1596 1788 2019]
40,50,20,Mode,40,[   0  287  844 1323 1399 1596 1779 2019]
