St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  719 1657 2554]
40,50,20,Mode,40,[   0  785 2008 2554]
40,50,20,Median,40,[   0  719 2173 2554]
40,50,20,Mode,40,[   0  785 2008 2554]
40,50,20,Median,40,[   0  204  785 2173 2554]
40,50,20,Mode,40,[   0  295 2008 2554]
40,50,20,Median,40,[   0  204  785 1286 1568 2173 2554]
40,50,20,Mode,40,[   0  295 1657 2008 2554]
40,50,20,Median,40,[   0  204 1568 2173 2554]
40,50,20,Mode,40,[   0  295 1657 2008 2554]
40,50,20,Median,40,[   0  204  785 1260 1555 2008 2233 2554]
40,50,20,Mode,40,[   0  295 1657 2008 2233 2554]
40,50,20,Median,40,[   0  204  785 1260 1555 2008 2233 2554]
40,50,20,Mode,40,[   0  295 1657 2008 2233 2554]
40,50,20,Median,40,[   0  204  762  944 1555 2008 2233 2554]
40,50,20,Mode,40,[   0  295  785  944 1657 2008 2233 2554]
40,50,20,Median,40,[   0   50  242  762 1286 1556 2008 2233 2554]
40,50,20,Mode,40,[   0   46  295  785  944 1657 2008 2233 2554]
