St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1546 2020]
40,50,20,Mode,40,[   0  245 1557 2020]
40,50,20,Median,40,[   0  245  889 1557 2020]
40,50,20,Mode,40,[   0  245  672 1557 2020]
40,50,20,Median,40,[   0  245  672 1557 2020]
40,50,20,Mode,40,[   0  245  672 1557 2020]
40,50,20,Median,40,[   0  245  672 1557 1948 2020]
40,50,20,Mode,40,[   0  245  672 1557 1948 2020]
40,50,20,Median,40,[   0  245  672 1557 1948 2020]
40,50,20,Mode,40,[   0  245  672 1557 1948 2020]
40,50,20,Median,40,[   0  242  355  672 1557 1948 2020]
40,50,20,Mode,40,[   0  245  355  672 1557 1948 2020]
40,50,20,Median,40,[   0  242  355  672 1557 1948 2020]
40,50,20,Mode,40,[   0  245  355  672 1557 1948 2020]
40,50,20,Median,40,[   0  242  355  672 1557 1948 2020]
40,50,20,Mode,40,[   0  245  355  672 1557 1948 2020]
40,50,20,Median,40,[   0  242  355  543  672 1285 1365 1557 1948 2020]
40,50,20,Mode,40,[   0  245  355  543  672 1285 1365 1557 1948 2020]
