St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 2367 2956]
40,50,20,Mode,40,[   0  673 2408 2956]
40,50,20,Median,40,[   0  662 2000 2408 2956]
40,50,20,Mode,40,[   0  673 2000 2408 2956]
40,50,20,Median,40,[   0  673 2000 2408 2956]
40,50,20,Mode,40,[   0  673 2000 2408 2956]
40,50,20,Median,40,[   0  673 2000 2367 2956]
40,50,20,Mode,40,[   0  222  673 2000 2408 2750 2956]
40,50,20,Median,40,[   0  673 2000 2367 2956]
40,50,20,Mode,40,[   0  222  673 2000 2408 2750 2956]
40,50,20,Median,40,[   0  673 2000 2408 2956]
40,50,20,Mode,40,[   0  222  673 2000 2408 2750 2956]
40,50,20,Median,40,[   0  673 2000 2408 2956]
40,50,20,Mode,40,[   0  222  673 2000 2408 2750 2956]
40,50,20,Median,40,[   0  673 2000 2408 2639 2956]
40,50,20,Mode,40,[   0  673 2000 2408 2639 2956]
40,50,20,Median,40,[   0  138  673 1044 2000 2304 2356 2408 2639 2956]
40,50,20,Mode,40,[   0  222  673 1044 2000 2304 2350 2408 2639 2956]
