St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  865 1180]
40,50,20,Mode,40,[   0 1047 1180]
40,50,20,Median,40,[   0  846 1047 1180]
40,50,20,Mode,40,[   0  846 1047 1180]
40,50,20,Median,40,[   0  859 1047 1180]
40,50,20,Mode,40,[   0  205  618  846 1047 1180]
40,50,20,Median,40,[   0  193  644  862 1047 1180]
40,50,20,Mode,40,[   0  205  618  846 1047 1180]
40,50,20,Median,40,[   0  108  205  657  862 1047 1180]
40,50,20,Mode,40,[   0  130  205  618  846 1047 1180]
40,50,20,Median,40,[   0  108  205  657  862 1047 1180]
40,50,20,Mode,40,[   0  130  205  618  846 1047 1180]
40,50,20,Median,40,[   0  108  205  707  862 1047 1180]
40,50,20,Mode,40,[   0  130  205  707  846 1047 1180]
40,50,20,Median,40,[   0  108  205  707  862 1047 1180]
40,50,20,Mode,40,[   0  130  205  707  846 1047 1180]
40,50,20,Median,40,[   0  108  205  707  862 1047 1180]
40,50,20,Mode,40,[   0  130  205  707  846  929 1047 1180]
