St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1152 2344 2759]
40,50,20,Mode,40,[   0 1903 2759]
40,50,20,Median,40,[   0 1278 2344 2759]
40,50,20,Mode,40,[   0  240 1501 1903 2759]
40,50,20,Median,40,[   0 1278 1903 2759]
40,50,20,Mode,40,[   0  240 1501 1903 2759]
40,50,20,Median,40,[   0 1152 1500 1903 2759]
40,50,20,Mode,40,[   0 1073 1501 1903 2759]
40,50,20,Median,40,[   0 1152 1500 1903 2544 2759]
40,50,20,Mode,40,[   0 1073 1501 1903 2303 2516 2759]
40,50,20,Median,40,[   0  612 1152 1500 1903 2544 2759]
40,50,20,Mode,40,[   0 1073 1501 1903 2303 2516 2759]
40,50,20,Median,40,[   0 1117 1339 1501 1903 2544 2759]
40,50,20,Mode,40,[   0 1073 1278 1501 1903 2303 2516 2759]
40,50,20,Median,40,[   0 1117 1339 1501 1903 2303 2516 2671 2759]
40,50,20,Mode,40,[   0 1073 1278 1501 1903 2303 2516 2671 2759]
40,50,20,Median,40,[   0  139  240 1117 1339 1501 1903 2303 2516 2671 2759]
40,50,20,Mode,40,[   0  139  240 1073 1278 1501 1903 2303 2516 2671 2759]
