St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1093 1327]
40,50,20,Mode,40,[   0  569 1327]
40,50,20,Median,40,[   0  569 1093 1327]
40,50,20,Mode,40,[   0  569 1327]
40,50,20,Median,40,[   0   48  419  636 1093 1327]
40,50,20,Mode,40,[   0   48  569 1327]
40,50,20,Median,40,[   0   48  569 1327]
40,50,20,Mode,40,[   0   48  569 1327]
40,50,20,Median,40,[   0   48  569  826 1327]
40,50,20,Mode,40,[   0   48  569  826 1327]
40,50,20,Median,40,[   0   48  569  826 1327]
40,50,20,Mode,40,[   0   48  569  826 1327]
40,50,20,Median,40,[   0  363  450  569 1327]
40,50,20,Mode,40,[   0  363  419  569 1327]
40,50,20,Median,40,[   0  363  450  569  997 1093 1141 1327]
40,50,20,Mode,40,[   0  363  419  569  997 1093 1141 1327]
40,50,20,Median,40,[   0  363  439  569  997 1093 1141 1327]
40,50,20,Mode,40,[   0  363  419  569  997 1093 1141 1327]
