St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1083 1249]
40,50,20,Mode,40,[   0  742 1249]
40,50,20,Median,40,[   0  253  645 1249]
40,50,20,Mode,40,[   0  742 1249]
40,50,20,Median,40,[   0   41  291  645 1249]
40,50,20,Mode,40,[   0   41  291  742 1249]
40,50,20,Median,40,[   0   41  291  742 1249]
40,50,20,Mode,40,[   0   41  291  742 1249]
40,50,20,Median,40,[   0   41  291  734 1148 1249]
40,50,20,Mode,40,[   0   41  291  742  999 1083 1249]
40,50,20,Median,40,[   0   41  291  734 1083 1182 1249]
40,50,20,Mode,40,[   0   41  291  742  999 1083 1190 1249]
40,50,20,Median,40,[   0   41  287  734 1083 1182 1249]
40,50,20,Mode,40,[   0   41  291  742  999 1083 1190 1249]
40,50,20,Median,40,[   0   41  287  395  649  984 1083 1182 1249]
40,50,20,Mode,40,[   0   41  291  395  649  999 1083 1190 1249]
40,50,20,Median,40,[   0   41  287  529  649  984 1083 1182 1249]
40,50,20,Mode,40,[   0   41  291  529  649  999 1083 1190 1249]
