St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338  970 1810]
40,50,20,Mode,40,[   0  338  970 1810]
40,50,20,Median,40,[   0  338  897 1360 1810]
40,50,20,Mode,40,[   0  338  970 1810]
40,50,20,Median,40,[   0  338  897 1341 1810]
40,50,20,Mode,40,[   0  338  970 1810]
40,50,20,Median,40,[   0  100  338  897 1341 1598 1810]
40,50,20,Mode,40,[   0  100  338  970 1810]
40,50,20,Median,40,[   0  100  338  885  970 1810]
40,50,20,Mode,40,[   0  100  338  897  970 1810]
40,50,20,Median,40,[   0  100  338  885  970 1810]
40,50,20,Mode,40,[   0  100  338  897  970 1810]
40,50,20,Median,40,[   0  100  338  885  970 1235 1360 1810]
40,50,20,Mode,40,[   0  100  338  897  970 1276 1360 1810]
40,50,20,Median,40,[   0  100  338  885  970 1235 1360 1810]
40,50,20,Mode,40,[   0  100  338  897  970 1276 1360 1810]
40,50,20,Median,40,[   0  100  338  885  970 1276 1360 1810]
40,50,20,Mode,40,[   0  100  338  897  970 1276 1360 1810]
