St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1090 1465]
40,50,20,Mode,40,[   0  388  829 1465]
40,50,20,Median,40,[   0  344 1465]
40,50,20,Mode,40,[   0  829 1219 1465]
40,50,20,Median,40,[   0  344 1465]
40,50,20,Mode,40,[   0  388  570  829 1219 1465]
40,50,20,Median,40,[   0  344 1219 1397 1465]
40,50,20,Mode,40,[   0  388  570  829 1219 1397 1465]
40,50,20,Median,40,[   0  344  570  829  955 1219 1397 1465]
40,50,20,Mode,40,[   0  388  570  829 1219 1397 1465]
40,50,20,Median,40,[   0  271  388  570  829  955 1397 1465]
40,50,20,Mode,40,[   0  271  388  570  829 1219 1397 1465]
40,50,20,Median,40,[   0  271  344  570  661  829  955 1219 1397 1465]
40,50,20,Mode,40,[   0  271  388  570  661  829 1219 1397 1465]
40,50,20,Median,40,[   0  271  388  570  661  829  955 1219 1284 1397 1465]
40,50,20,Mode,40,[   0  271  388  570  661  829 1219 1284 1397 1465]
40,50,20,Median,40,[   0  271  388  570  661  829  954 1007 1219 1284 1397 1465]
40,50,20,Mode,40,[   0  271  388  570  661  829  955 1007 1219 1284 1397 1465]
