St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1075 2759]
40,50,20,Mode,40,[   0 1177 2368 2759]
40,50,20,Median,40,[   0  230 1292 2368 2759]
40,50,20,Mode,40,[   0 1177 2368 2759]
40,50,20,Median,40,[   0  187 1177 1706 2368 2759]
40,50,20,Mode,40,[   0  187 1177 1715 2368 2759]
40,50,20,Median,40,[   0  187 1177 1706 2368 2759]
40,50,20,Mode,40,[   0  187 1177 1715 2368 2759]
40,50,20,Median,40,[   0  187 1177 1619 2368 2759]
40,50,20,Mode,40,[   0  187 1177 1715 2368 2759]
40,50,20,Median,40,[   0  187 1177 1329 2368 2759]
40,50,20,Mode,40,[   0  187 1177 1292 1715 2368 2759]
40,50,20,Median,40,[   0  187 1177 1329 2368 2759]
40,50,20,Mode,40,[   0  187 1177 1292 1715 2368 2759]
40,50,20,Median,40,[   0  187 1177 1292 1529 1712 2368 2759]
40,50,20,Mode,40,[   0  187 1177 1292 1715 2368 2759]
40,50,20,Median,40,[   0  187 1177 1292 1529 1712 2368 2759]
40,50,20,Mode,40,[   0  187 1177 1292 1715 2368 2759]
