St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1209 1465]
40,50,20,Mode,40,[   0   55  978 1465]
40,50,20,Median,40,[   0  978 1248 1465]
40,50,20,Mode,40,[   0  978 1214 1465]
40,50,20,Median,40,[   0  978 1248 1465]
40,50,20,Mode,40,[   0  978 1214 1465]
40,50,20,Median,40,[   0   55  978 1214 1390 1465]
40,50,20,Mode,40,[   0   55  978 1214 1389 1465]
40,50,20,Median,40,[   0   55  978 1214 1390 1465]
40,50,20,Mode,40,[   0   55  978 1214 1389 1465]
40,50,20,Median,40,[   0   55  978 1214 1390 1465]
40,50,20,Mode,40,[   0   55  978 1214 1389 1465]
40,50,20,Median,40,[   0   55  928  978 1214 1390 1465]
40,50,20,Mode,40,[   0   55  928  978 1214 1389 1465]
40,50,20,Median,40,[   0   55  928  978 1214 1390 1465]
40,50,20,Mode,40,[   0   55  188  569  928  978 1214 1389 1465]
40,50,20,Median,40,[   0   55  188  514  569  928  978 1214 1390 1465]
40,50,20,Mode,40,[   0   55  188  514  569  928  978 1214 1389 1465]
