St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1264]
40,50,20,Mode,40,[   0  441 1264]
40,50,20,Median,40,[   0  163  441 1264]
40,50,20,Mode,40,[   0  163  441 1264]
40,50,20,Median,40,[   0  163  441 1264]
40,50,20,Mode,40,[   0  163  441 1264]
40,50,20,Median,40,[   0  163  441 1264]
40,50,20,Mode,40,[   0  163  441 1264]
40,50,20,Median,40,[   0  163  441 1264]
40,50,20,Mode,40,[   0  163  441 1264]
40,50,20,Median,40,[   0  163  441 1264]
40,50,20,Mode,40,[   0  163  441 1264]
40,50,20,Median,40,[   0  163  441 1264]
40,50,20,Mode,40,[   0  163  441 1264]
40,50,20,Median,40,[   0  163  441  483 1147 1264]
40,50,20,Mode,40,[   0  163  441  483 1147 1264]
40,50,20,Median,40,[   0  163  290  333  441  483  543 1147 1264]
40,50,20,Mode,40,[   0  163  290  333  441  483  543 1147 1264]
