St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 1229 1465]
40,50,20,Mode,40,[   0 1229 1465]
40,50,20,Median,40,[   0  514  694 1229 1465]
40,50,20,Mode,40,[   0  514  694 1229 1465]
40,50,20,Median,40,[   0  514  694 1229 1465]
40,50,20,Mode,40,[   0  152  694 1229 1465]
40,50,20,Median,40,[   0  514  694 1229 1415 1465]
40,50,20,Mode,40,[   0  152  514  694 1229 1415 1465]
40,50,20,Median,40,[   0  514  694  843 1229 1415 1465]
40,50,20,Mode,40,[   0  152  514  694  843 1229 1415 1465]
40,50,20,Median,40,[   0  694  843 1229 1415 1465]
40,50,20,Mode,40,[   0  152  378  514  694  843 1229 1415 1465]
40,50,20,Median,40,[   0  694  843 1171 1229 1415 1465]
40,50,20,Mode,40,[   0  152  378  514  694  843 1171 1229 1415 1465]
40,50,20,Median,40,[   0  378  514  568  694  843 1171 1229 1415 1465]
40,50,20,Mode,40,[   0  152  378  514  568  694  843 1171 1229 1415 1465]
40,50,20,Median,40,[   0  378  514  568  694  843 1171 1229 1415 1465]
40,50,20,Mode,40,[   0  152  378  514  568  694  843 1171 1229 1415 1465]
