St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1975 4285]
40,50,20,Mode,40,[   0  426 1866 4285]
40,50,20,Median,40,[   0  426 1877 4285]
40,50,20,Mode,40,[   0  426 1866 4285]
40,50,20,Median,40,[   0  426 1154 1912 4285]
40,50,20,Mode,40,[   0  426 1038 1866 4285]
40,50,20,Median,40,[   0  426 1154 1912 4285]
40,50,20,Mode,40,[   0  426 1038 1866 4285]
40,50,20,Median,40,[   0  426 1154 1912 4285]
40,50,20,Mode,40,[   0  426 1038 1866 4285]
40,50,20,Median,40,[   0  426 1154 1871 2268 2747 4285]
40,50,20,Mode,40,[   0  426 1038 1866 2113 2679 4285]
40,50,20,Median,40,[   0  426  633 1154 1871 2268 2747 4285]
40,50,20,Mode,40,[   0  426  633 1866 2113 2679 4285]
40,50,20,Median,40,[   0  426  633 1871 2268 2747 4285]
40,50,20,Mode,40,[   0  426  633 1866 2113 2679 4285]
40,50,20,Median,40,[   0  426  633 1267 1871 2268 2747 4285]
40,50,20,Mode,40,[   0  426  633 1154 1866 2113 2679 4285]
