St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1175 1632]
40,50,20,Mode,40,[   0  592  936 1632]
40,50,20,Median,40,[   0  344  936 1632]
40,50,20,Mode,40,[   0  592  936 1393 1632]
40,50,20,Median,40,[   0  592  936 1632]
40,50,20,Mode,40,[   0  592  936 1393 1632]
40,50,20,Median,40,[   0  592  936 1218 1393 1632]
40,50,20,Mode,40,[   0  592  936 1221 1393 1632]
40,50,20,Median,40,[   0  592  936 1218 1393 1632]
40,50,20,Mode,40,[   0  278  320  592  936 1221 1393 1632]
40,50,20,Median,40,[   0  592  936 1218 1393 1632]
40,50,20,Mode,40,[   0  592  936 1221 1393 1632]
40,50,20,Median,40,[   0  592  936 1221 1393 1632]
40,50,20,Mode,40,[   0  592  936 1221 1393 1632]
40,50,20,Median,40,[   0  278  332  398  592  936 1221 1393 1632]
40,50,20,Mode,40,[   0  278  320  592  936 1221 1393 1632]
40,50,20,Median,40,[   0  278  332  398  592  936  990 1090 1221 1393 1632]
40,50,20,Mode,40,[   0  278  320  592  936  990 1090 1221 1393 1632]
