St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 2019]
40,50,20,Mode,40,[   0  690 2019]
40,50,20,Median,40,[   0  551 2019]
40,50,20,Mode,40,[   0  690 2019]
40,50,20,Median,40,[   0  476  802 1116 2019]
40,50,20,Mode,40,[   0  551  690 1116 1432 2019]
40,50,20,Median,40,[   0  342  690 1070 1432 2019]
40,50,20,Mode,40,[   0  468  690 1116 1432 2019]
40,50,20,Median,40,[   0  291  551  887 1116 1432 2019]
40,50,20,Mode,40,[   0  331  690  933 1116 1432 2019]
40,50,20,Median,40,[   0  291  551  690  928 1116 1432 2019]
40,50,20,Mode,40,[   0  331  551  690  933 1116 1432 1813 2019]
40,50,20,Median,40,[   0  291  551  690  928 1116 1432 1671 1846 2019]
40,50,20,Mode,40,[   0  331  551  690  933 1116 1432 1671 1813 2019]
40,50,20,Median,40,[   0  291  551  690  928 1116 1443 1671 1846 2019]
40,50,20,Mode,40,[   0  331  551  690  933 1116 1432 1671 1813 2019]
40,50,20,Median,40,[   0  311  551  690  928 1116 1443 1671 1846 2019]
40,50,20,Mode,40,[   0  331  551  690  933 1116 1432 1671 1813 2019]
