St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  122 1419]
40,50,20,Mode,40,[   0  122  724 1419]
40,50,20,Median,40,[   0  122  724 1065 1419]
40,50,20,Mode,40,[   0  122  724 1419]
40,50,20,Median,40,[   0  122  724 1065 1419]
40,50,20,Mode,40,[   0  122  724 1419]
40,50,20,Median,40,[   0  122  724 1060 1178 1419]
40,50,20,Mode,40,[   0  122  724 1055 1178 1419]
40,50,20,Median,40,[   0  122  724 1060 1178 1419]
40,50,20,Mode,40,[   0  122  237  435  724 1055 1178 1419]
40,50,20,Median,40,[   0  105  724 1060 1178 1419]
40,50,20,Mode,40,[   0  122  237  435  724 1055 1178 1419]
40,50,20,Median,40,[   0  105  237  435  543  724 1060 1178 1419]
40,50,20,Mode,40,[   0  122  237  435  543  724 1055 1178 1419]
40,50,20,Median,40,[   0  105  237  435  543  724 1060 1178 1419]
40,50,20,Mode,40,[   0  122  237  435  543  724 1055 1178 1419]
40,50,20,Median,40,[   0  105  237  435  543  724 1060 1178 1419]
40,50,20,Mode,40,[   0  122  237  435  543  724 1055 1178 1419]
