St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  171 1801 2189]
40,50,20,Mode,40,[   0  237 1983 2189]
40,50,20,Median,40,[   0  171 1322 2058 2189]
40,50,20,Mode,40,[   0  237 1322 1983 2189]
40,50,20,Median,40,[   0  171 1017 2058 2189]
40,50,20,Mode,40,[   0  237 1017 1983 2189]
40,50,20,Median,40,[   0  171 1017 1322 1768 2189]
40,50,20,Mode,40,[   0  237 1017 1322 1801 1983 2189]
40,50,20,Median,40,[   0   69  237 1017 1322 1768 2189]
40,50,20,Mode,40,[   0   69  237 1017 1322 1801 2189]
40,50,20,Median,40,[   0   69  237 1017 1322 1768 1983 2059 2189]
40,50,20,Mode,40,[   0   69  237 1017 1322 1801 1983 2059 2189]
40,50,20,Median,40,[   0   69  237 1017 1322 1385 1983 2059 2189]
40,50,20,Mode,40,[   0   69  237 1017 1322 1385 1801 1983 2059 2189]
40,50,20,Median,40,[   0   69  237 1017 1322 1385 1983 2059 2189]
40,50,20,Mode,40,[   0   69  237 1017 1322 1385 1801 1983 2059 2189]
40,50,20,Median,40,[   0   69  237 1017 1322 1385 1983 2059 2189]
40,50,20,Mode,40,[   0   69  237 1017 1322 1385 1801 1983 2059 2189]
