St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 729 922]
40,50,20,Mode,40,[  0 473 729 922]
40,50,20,Median,40,[  0 473 589 729 922]
40,50,20,Mode,40,[  0 473 589 729 922]
40,50,20,Median,40,[  0 473 589 729 922]
40,50,20,Mode,40,[  0 473 589 729 922]
40,50,20,Median,40,[  0 473 589 671 922]
40,50,20,Mode,40,[  0 473 589 671 922]
40,50,20,Median,40,[  0 473 589 671 729 814 922]
40,50,20,Mode,40,[  0 473 589 671 729 814 922]
40,50,20,Median,40,[  0 473 589 671 729 814 922]
40,50,20,Mode,40,[  0 473 589 671 729 814 922]
40,50,20,Median,40,[  0 473 589 671 729 814 922]
40,50,20,Mode,40,[  0 473 589 671 729 814 922]
40,50,20,Median,40,[  0 473 589 671 729 814 922]
40,50,20,Mode,40,[  0 473 589 671 729 814 922]
40,50,20,Median,40,[  0 473 589 671 729 814 922]
40,50,20,Mode,40,[  0 473 589 671 729 814 922]
