St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245  837 1046]
40,50,20,Mode,40,[   0  348  802 1046]
40,50,20,Median,40,[   0  187  348 1046]
40,50,20,Mode,40,[   0  187  348 1046]
40,50,20,Median,40,[   0  187  348 1046]
40,50,20,Mode,40,[   0  187  348 1046]
40,50,20,Median,40,[   0  187  348 1046]
40,50,20,Mode,40,[   0  187  348 1046]
40,50,20,Median,40,[   0  187  348 1046]
40,50,20,Mode,40,[   0  187  348 1046]
40,50,20,Median,40,[   0  187  348  514  623  837  975 1046]
40,50,20,Mode,40,[   0  187  348  514  623  966 1046]
40,50,20,Median,40,[   0  187  245  348  514  623  837  975 1046]
40,50,20,Mode,40,[   0  187  230  348  514  623  966 1046]
40,50,20,Median,40,[   0  187  245  348  514  623  802  847  975 1046]
40,50,20,Mode,40,[   0  187  230  348  514  623  802  847  966 1046]
40,50,20,Median,40,[   0  187  245  348  514  623  802  847  975 1046]
40,50,20,Mode,40,[   0  187  230  348  514  623  802  847  966 1046]
