St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1319 2205 2824]
40,50,20,Mode,40,[   0 1414 2824]
40,50,20,Median,40,[   0 1319 2072 2824]
40,50,20,Mode,40,[   0 1414 2072 2824]
40,50,20,Median,40,[   0 1369 2072 2824]
40,50,20,Mode,40,[   0 1414 2072 2824]
40,50,20,Median,40,[   0 1369 2081 2824]
40,50,20,Mode,40,[   0 1414 2072 2824]
40,50,20,Median,40,[   0 1369 2081 2824]
40,50,20,Mode,40,[   0 1414 2072 2824]
40,50,20,Median,40,[   0   42  628 1279 1414 1822 2081 2641 2824]
40,50,20,Mode,40,[   0  628 1279 1414 2072 2591 2824]
40,50,20,Median,40,[   0  628 1279 1414 2072 2641 2824]
40,50,20,Mode,40,[   0  628 1279 1414 2072 2591 2824]
40,50,20,Median,40,[   0  628 1279 1414 2072 2241 2591 2824]
40,50,20,Mode,40,[   0  628 1279 1414 2072 2591 2824]
40,50,20,Median,40,[   0  628 1279 1414 2072 2241 2591 2824]
40,50,20,Mode,40,[   0  628 1279 1414 2072 2591 2824]
