St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1074 1197]
40,50,20,Mode,40,[   0 1074 1197]
40,50,20,Median,40,[   0 1079 1197]
40,50,20,Mode,40,[   0  239  517 1074 1197]
40,50,20,Median,40,[   0  517  702 1079 1197]
40,50,20,Mode,40,[   0  239  517  672 1074 1197]
40,50,20,Median,40,[   0  157  239  517  702 1079 1197]
40,50,20,Mode,40,[   0  157  239  517  672 1074 1197]
40,50,20,Median,40,[   0  157  239  517  702 1074 1150 1197]
40,50,20,Mode,40,[   0  157  239  517  672 1074 1150 1197]
40,50,20,Median,40,[   0  157  239  517  758 1074 1150 1197]
40,50,20,Mode,40,[   0  157  239  517  758 1074 1150 1197]
40,50,20,Median,40,[   0  157  239  517  758 1074 1150 1197]
40,50,20,Mode,40,[   0  157  239  517  758 1074 1150 1197]
40,50,20,Median,40,[   0  157  239  517  758 1074 1150 1197]
40,50,20,Mode,40,[   0  157  239  517  758 1074 1150 1197]
40,50,20,Median,40,[   0  157  239  517  758 1074 1150 1197]
40,50,20,Mode,40,[   0  157  239  517  758  808 1074 1150 1197]
