St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 542 880 997]
40,50,20,Mode,40,[  0 538 865 997]
40,50,20,Median,40,[  0 542 880 997]
40,50,20,Mode,40,[  0 218 538 865 997]
40,50,20,Median,40,[  0 538 618 997]
40,50,20,Mode,40,[  0 538 618 997]
40,50,20,Median,40,[  0 538 618 865 924 997]
40,50,20,Mode,40,[  0 538 618 865 923 997]
40,50,20,Median,40,[  0 218 373 538 618 865 924 997]
40,50,20,Mode,40,[  0 218 373 538 618 865 923 997]
40,50,20,Median,40,[  0 218 373 538 618 666 865 924 997]
40,50,20,Mode,40,[  0 218 373 538 618 666 865 923 997]
40,50,20,Median,40,[  0 218 373 538 618 666 865 924 997]
40,50,20,Mode,40,[  0 218 373 538 618 666 865 923 997]
40,50,20,Median,40,[  0 218 373 538 618 666 865 923 997]
40,50,20,Mode,40,[  0 218 373 538 618 666 865 923 997]
40,50,20,Median,40,[  0 218 373 538 618 666 865 923 997]
40,50,20,Mode,40,[  0 218 373 538 618 666 865 923 997]
