St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231  995 1343]
40,50,20,Mode,40,[   0  132 1343]
40,50,20,Median,40,[   0  226  995 1343]
40,50,20,Mode,40,[   0  132 1343]
40,50,20,Median,40,[   0  226  995 1136 1343]
40,50,20,Mode,40,[   0  132  995 1285 1343]
40,50,20,Median,40,[   0  132  272  995 1136 1343]
40,50,20,Mode,40,[   0  132  315  571  995 1285 1343]
40,50,20,Median,40,[   0  132  272  995 1107 1343]
40,50,20,Mode,40,[   0  132  315  571  995 1114 1285 1343]
40,50,20,Median,40,[   0  132  272  571  995 1107 1285 1343]
40,50,20,Mode,40,[   0  132  315  571  995 1114 1285 1343]
40,50,20,Median,40,[   0  132  226  315  571  896  995 1285 1343]
40,50,20,Mode,40,[   0  132  224  315  571  896  995 1285 1343]
40,50,20,Median,40,[   0  132  226  315  571  896  995 1110 1285 1343]
40,50,20,Mode,40,[   0  132  224  315  571  896  995 1114 1285 1343]
40,50,20,Median,40,[   0  132  224  315  571  896  995 1110 1285 1343]
40,50,20,Mode,40,[   0  132  224  315  571  896  995 1114 1285 1343]
