St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1632]
40,50,20,Mode,40,[   0  589 1632]
40,50,20,Median,40,[   0  413 1632]
40,50,20,Mode,40,[   0  589 1632]
40,50,20,Median,40,[   0  413 1632]
40,50,20,Mode,40,[   0  589 1632]
40,50,20,Median,40,[   0  589 1632]
40,50,20,Mode,40,[   0  405  589 1632]
40,50,20,Median,40,[   0  466  589 1632]
40,50,20,Mode,40,[   0  405  589 1632]
40,50,20,Median,40,[   0  466  589 1632]
40,50,20,Mode,40,[   0  405  589 1632]
40,50,20,Median,40,[   0  307  409  589  716  888 1632]
40,50,20,Mode,40,[   0  405  589  715  877 1632]
40,50,20,Median,40,[   0  307  409  589  715  877 1070 1215 1632]
40,50,20,Mode,40,[   0  405  589  715  877 1113 1215 1632]
40,50,20,Median,40,[   0  307  409  589  716  888 1070 1215 1272 1632]
40,50,20,Mode,40,[   0  405  589  715  877 1113 1215 1272 1421 1632]
