St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1414 2377 2824]
40,50,20,Mode,40,[   0 1712 2544 2824]
40,50,20,Median,40,[   0 1095 2544 2824]
40,50,20,Mode,40,[   0 1117 2544 2824]
40,50,20,Median,40,[   0 1095 2145 2592 2824]
40,50,20,Mode,40,[   0 1117 2205 2824]
40,50,20,Median,40,[   0  646 1095 1671 2145 2592 2824]
40,50,20,Mode,40,[   0  767 1117 2205 2824]
40,50,20,Median,40,[   0  646 1095 2205 2592 2824]
40,50,20,Mode,40,[   0  767 1117 1465 2205 2824]
40,50,20,Median,40,[   0  646 1095 1419 1671 1929 2219 2592 2824]
40,50,20,Mode,40,[   0  767 1117 1465 2205 2824]
40,50,20,Median,40,[   0  646 1095 1419 1671 1929 2219 2592 2824]
40,50,20,Mode,40,[   0  767 1117 1465 2205 2824]
40,50,20,Median,40,[   0  547  906 1117 1419 1671 1929 2219 2592 2824]
40,50,20,Mode,40,[   0  767 1117 1465 2205 2824]
40,50,20,Median,40,[   0  547  906 1117 1419 1671 1929 2219 2544 2690 2824]
40,50,20,Mode,40,[   0  767 1117 1465 2205 2544 2674 2824]
