St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 2100 2812]
40,50,20,Mode,40,[   0  429 2171 2812]
40,50,20,Median,40,[   0  281 1390 2171 2812]
40,50,20,Mode,40,[   0  429 1176 2171 2812]
40,50,20,Median,40,[   0  264  700 1390 2171 2812]
40,50,20,Mode,40,[   0  429 1176 2171 2812]
40,50,20,Median,40,[   0  264  700 1390 2425 2812]
40,50,20,Mode,40,[   0  429 1176 2425 2812]
40,50,20,Median,40,[   0  264  700 1176 1488 2425 2812]
40,50,20,Mode,40,[   0  429 1488 2425 2812]
40,50,20,Median,40,[   0  429 1488 2425 2812]
40,50,20,Mode,40,[   0  429 1488 2425 2812]
40,50,20,Median,40,[   0  429 1488 2735 2812]
40,50,20,Mode,40,[   0  429 1488 2735 2812]
40,50,20,Median,40,[   0  429 1488 1875 2130 2735 2812]
40,50,20,Mode,40,[   0  429 1488 1875 2171 2735 2812]
40,50,20,Median,40,[   0  223  281  429 1488 1875 2130 2735 2812]
40,50,20,Mode,40,[   0  227  309  429 1488 1875 2171 2735 2812]
