St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  179 1388 1810]
40,50,20,Mode,40,[   0  110 1332 1810]
40,50,20,Median,40,[   0  134 1431 1810]
40,50,20,Mode,40,[   0  110 1332 1810]
40,50,20,Median,40,[   0  134 1332 1713 1810]
40,50,20,Mode,40,[   0  110 1332 1713 1810]
40,50,20,Median,40,[   0  134 1332 1713 1810]
40,50,20,Mode,40,[   0  110  761  980 1332 1713 1810]
40,50,20,Median,40,[   0  110  761  980 1332 1713 1810]
40,50,20,Mode,40,[   0  110  761  980 1332 1713 1810]
40,50,20,Median,40,[   0  110  212  546  761  980 1332 1713 1810]
40,50,20,Mode,40,[   0  110  761  980 1332 1713 1810]
40,50,20,Median,40,[   0  110  212  546  761  980 1332 1713 1810]
40,50,20,Mode,40,[   0  110  761  980 1366 1713 1810]
40,50,20,Median,40,[   0  110  192  332  761  980 1332 1713 1810]
40,50,20,Mode,40,[   0  110  192  332  761  980 1366 1713 1810]
40,50,20,Median,40,[   0  110  192  332  761  980 1332 1700 1810]
40,50,20,Mode,40,[   0  110  192  332  761  980 1366 1713 1810]
