St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  846 1180]
40,50,20,Mode,40,[   0  204 1180]
40,50,20,Median,40,[   0  846 1092 1180]
40,50,20,Mode,40,[   0  741 1002 1180]
40,50,20,Median,40,[   0  204  324  846 1180]
40,50,20,Mode,40,[   0  204  324  741 1002 1180]
40,50,20,Median,40,[   0  204  324  741  847 1180]
40,50,20,Mode,40,[   0  204  324  741  846 1180]
40,50,20,Median,40,[   0  204  324  741  847 1180]
40,50,20,Mode,40,[   0  204  324  741  846 1180]
40,50,20,Median,40,[   0  204  324  741  847 1180]
40,50,20,Mode,40,[   0  204  324  741  846 1180]
40,50,20,Median,40,[   0  204  324  741  847 1180]
40,50,20,Mode,40,[   0  204  324  741  846 1180]
40,50,20,Median,40,[   0  204  324  741  847 1180]
40,50,20,Mode,40,[   0  204  324  741  846 1180]
40,50,20,Median,40,[   0  204  324  741  847 1180]
40,50,20,Mode,40,[   0  204  324  741  846 1180]
