St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1417 2267 2956]
40,50,20,Mode,40,[   0  548 2515 2956]
40,50,20,Median,40,[   0  548 1490 2267 2956]
40,50,20,Mode,40,[   0  548 1490 2515 2956]
40,50,20,Median,40,[   0  548 2067 2515 2956]
40,50,20,Mode,40,[   0  548 1490 2515 2956]
40,50,20,Median,40,[   0  548 2015 2406 2956]
40,50,20,Mode,40,[   0  548 1935 2515 2956]
40,50,20,Median,40,[   0  548 2015 2406 2956]
40,50,20,Mode,40,[   0  165  548 1935 2515 2956]
40,50,20,Median,40,[   0  175  548 2015 2406 2956]
40,50,20,Mode,40,[   0  165  548 1935 2515 2956]
40,50,20,Median,40,[   0  175  548 1994 2266 2956]
40,50,20,Mode,40,[   0  165  548 1935 2266 2515 2956]
40,50,20,Median,40,[   0  175  548 1575 1994 2266 2956]
40,50,20,Mode,40,[   0  165  548 1421 1490 1935 2266 2515 2956]
40,50,20,Median,40,[   0  175  548 1575 1994 2266 2956]
40,50,20,Mode,40,[   0  165  548 1490 1575 2266 2956]
