St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  728 1980 2554]
40,50,20,Mode,40,[   0  728 2103 2554]
40,50,20,Median,40,[   0  728 2194 2554]
40,50,20,Mode,40,[   0  728 1685 2103 2554]
40,50,20,Median,40,[   0  812 1685 2223 2554]
40,50,20,Mode,40,[   0  728 1685 2103 2554]
40,50,20,Median,40,[   0  347  728 1749 2223 2554]
40,50,20,Mode,40,[   0 1387 1685 2103 2554]
40,50,20,Median,40,[   0  347  949 1678 1994 2293 2554]
40,50,20,Mode,40,[   0  728 1685 2103 2554]
40,50,20,Median,40,[   0  347  684  912 1387 1685 1994 2293 2554]
40,50,20,Mode,40,[   0  728  878 1387 1685 2103 2554]
40,50,20,Median,40,[   0  347  684  912 1387 1685 2194 2554]
40,50,20,Mode,40,[   0  728  878 1387 1685 2103 2361 2554]
40,50,20,Median,40,[   0  215  513  728 1387 1685 2194 2554]
40,50,20,Mode,40,[   0  347  513  728  878 1387 1685 2103 2361 2554]
40,50,20,Median,40,[   0  181  728 1142 1401 1685 2194 2554]
40,50,20,Mode,40,[   0  181  728  878 1053 1387 1685 2103 2361 2554]
