St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 271 627 997]
40,50,20,Mode,40,[  0 402 497 997]
40,50,20,Median,40,[  0 428 749 997]
40,50,20,Mode,40,[  0 271 627 997]
40,50,20,Median,40,[  0  86 265 749 997]
40,50,20,Mode,40,[  0  86 271 997]
40,50,20,Median,40,[  0  86 402 792 997]
40,50,20,Mode,40,[  0  86 271 402 497 732 997]
40,50,20,Median,40,[  0  86 402 732 892 997]
40,50,20,Mode,40,[  0  86 271 402 497 732 892 997]
40,50,20,Median,40,[  0  86 402 497 591 732 892 997]
40,50,20,Mode,40,[  0  86 271 402 497 627 732 892 997]
40,50,20,Median,40,[  0  86 402 497 591 732 892 997]
40,50,20,Mode,40,[  0  65 402 497 627 732 892 997]
40,50,20,Median,40,[  0  86 223 271 402 497 591 732 892 997]
40,50,20,Mode,40,[  0  86 223 271 402 497 627 732 892 997]
40,50,20,Median,40,[  0  86 223 271 359 402 534 627 732 892 997]
40,50,20,Mode,40,[  0 223 271 359 402 497 627 732 892 997]
