St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  861 3353]
40,50,20,Mode,40,[   0  815 2044 3353]
40,50,20,Median,40,[   0  695 1894 3353]
40,50,20,Mode,40,[   0  815 2044 3208 3353]
40,50,20,Median,40,[   0 1470 3138 3353]
40,50,20,Mode,40,[   0 1555 3208 3353]
40,50,20,Median,40,[   0  861 1470 3138 3353]
40,50,20,Mode,40,[   0  379 1555 3208 3353]
40,50,20,Median,40,[   0  861 1470 2044 2666 3208 3353]
40,50,20,Mode,40,[   0  379 1555 2044 2666 3208 3353]
40,50,20,Median,40,[   0  861 1392 1858 2054 2666 3208 3353]
40,50,20,Mode,40,[   0  379 1555 2044 2666 3208 3353]
40,50,20,Median,40,[   0  379  861 1555 2054 2666 3208 3353]
40,50,20,Mode,40,[   0  379 1350 2044 2666 3208 3353]
40,50,20,Median,40,[   0  379 1583 2462 2698 3208 3353]
40,50,20,Mode,40,[   0  379 1470 2044 2299 3208 3353]
40,50,20,Median,40,[   0  379 1555 1858 2054 2698 3208 3353]
40,50,20,Mode,40,[   0  379 1350 2044 2299 3208 3353]
