St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1443 4285]
40,50,20,Mode,40,[   0 1817 4285]
40,50,20,Median,40,[   0 1201 2456 3511 4285]
40,50,20,Mode,40,[   0 1523 2656 3511 4285]
40,50,20,Median,40,[   0  701 1723 2656 3525 4285]
40,50,20,Mode,40,[   0  716 1817 2656 3511 4285]
40,50,20,Median,40,[   0  701 1409 2061 2656 3525 4285]
40,50,20,Mode,40,[   0  716 1817 2656 3511 4285]
40,50,20,Median,40,[   0  701 1409 1857 2656 3511 4226 4285]
40,50,20,Mode,40,[   0  716 1817 2656 3511 4285]
40,50,20,Median,40,[   0  716 1409 1857 2656 3511 4226 4285]
40,50,20,Mode,40,[   0  434 1523 1817 2656 3511 4226 4285]
40,50,20,Median,40,[   0  716 1409 1857 2609 3511 4226 4285]
40,50,20,Mode,40,[   0  434 1523 1817 2656 3511 4226 4285]
40,50,20,Median,40,[   0  716 1409 1817 2656 3525 4226 4285]
40,50,20,Mode,40,[   0  434 1523 1817 2656 3511 4226 4285]
40,50,20,Median,40,[   0  434 1409 1817 2656 3525 4226 4285]
40,50,20,Mode,40,[   0  434 1523 1817 2656 3511 4226 4285]
