St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1494 3353]
40,50,20,Mode,40,[   0 1495 3353]
40,50,20,Median,40,[   0  433 1621 3353]
40,50,20,Mode,40,[   0 1495 3353]
40,50,20,Median,40,[   0  433 1494 3353]
40,50,20,Mode,40,[   0  202 1495 2096 2633 3353]
40,50,20,Median,40,[   0  433 1494 2020 3353]
40,50,20,Mode,40,[   0  202 1495 2096 2633 2904 3353]
40,50,20,Median,40,[   0  433 1494 1762 2633 3072 3353]
40,50,20,Mode,40,[   0  202 1621 2633 2904 3353]
40,50,20,Median,40,[   0  976 1494 2044 2576 3253 3353]
40,50,20,Mode,40,[   0  202  976 2096 2633 2904 3253 3353]
40,50,20,Median,40,[   0  976 1494 2004 2322 3253 3353]
40,50,20,Mode,40,[   0  202  976 2235 2633 2904 3253 3353]
40,50,20,Median,40,[   0  976 1762 2044 2322 3253 3353]
40,50,20,Mode,40,[   0  202  976 1495 1621 2633 2904 3253 3353]
40,50,20,Median,40,[   0  202  433  976 1762 2044 2343 3253 3353]
40,50,20,Mode,40,[   0  202  433  976 1495 1621 2633 2904 3253 3353]
