St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  699 1911]
40,50,20,Mode,40,[   0  180 1835 1911]
40,50,20,Median,40,[   0  180  962 1757 1911]
40,50,20,Mode,40,[   0  180  739 1835 1911]
40,50,20,Median,40,[   0  180  739 1835 1911]
40,50,20,Mode,40,[   0  180  739 1446 1835 1911]
40,50,20,Median,40,[   0  180  714 1093 1446 1835 1911]
40,50,20,Mode,40,[   0  180  739 1143 1446 1835 1911]
40,50,20,Median,40,[   0  180  714  962 1138 1446 1835 1911]
40,50,20,Mode,40,[   0  180  739 1028 1143 1446 1835 1911]
40,50,20,Median,40,[   0  180  714  962 1138 1446 1835 1911]
40,50,20,Mode,40,[   0  180  739 1028 1143 1446 1835 1911]
40,50,20,Median,40,[   0  180  714  962 1138 1446 1777 1835 1911]
40,50,20,Mode,40,[   0  180  739 1028 1143 1446 1777 1835 1911]
40,50,20,Median,40,[   0  180  739  962 1138 1446 1777 1835 1911]
40,50,20,Mode,40,[   0  180  739 1028 1143 1446 1777 1835 1911]
40,50,20,Median,40,[   0  180  739  927 1138 1446 1777 1835 1911]
40,50,20,Mode,40,[   0  180  739  927 1143 1446 1777 1835 1911]
