St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1617 1911]
40,50,20,Mode,40,[   0  659 1590 1911]
40,50,20,Median,40,[   0  659 1643 1911]
40,50,20,Mode,40,[   0  659 1590 1911]
40,50,20,Median,40,[   0  558 1643 1911]
40,50,20,Mode,40,[   0  659 1590 1911]
40,50,20,Median,40,[   0  190  558 1590 1766 1911]
40,50,20,Mode,40,[   0   49  659 1590 1732 1911]
40,50,20,Median,40,[   0  153  569 1590 1766 1911]
40,50,20,Mode,40,[   0   49  399  659 1590 1732 1911]
40,50,20,Median,40,[   0  153  569 1590 1766 1911]
40,50,20,Mode,40,[   0   49  399 1041 1590 1732 1911]
40,50,20,Median,40,[   0   49  200  382  569 1041 1590 1766 1911]
40,50,20,Mode,40,[   0   49  201  399  659 1041 1590 1732 1911]
40,50,20,Median,40,[   0   49  200  382  558 1041 1590 1766 1911]
40,50,20,Mode,40,[   0   49  201  399  547 1041 1590 1732 1911]
40,50,20,Median,40,[   0   49  200  382  558 1041 1590 1766 1911]
40,50,20,Mode,40,[   0   49  201  399  547 1041 1590 1732 1911]
