St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 2559 3353]
40,50,20,Mode,40,[   0 1241 2563 3353]
40,50,20,Median,40,[   0 1828 2563 3353]
40,50,20,Mode,40,[   0 1866 2563 3353]
40,50,20,Median,40,[   0 1866 2563 3353]
40,50,20,Mode,40,[   0  676 1241 1866 2563 3353]
40,50,20,Median,40,[   0  123 1241 1866 2563 3353]
40,50,20,Mode,40,[   0  676 1241 1866 2563 3353]
40,50,20,Median,40,[   0  123 1241 1866 2563 3353]
40,50,20,Mode,40,[   0  676 1241 1866 2563 3353]
40,50,20,Median,40,[   0  123  455  676 1241 1866 2563 3353]
40,50,20,Mode,40,[   0  123  450  676 1241 1866 2563 3353]
40,50,20,Median,40,[   0  123  455  676 1241 1866 2563 2870 3213 3353]
40,50,20,Mode,40,[   0  123  450  676 1241 1866 2563 2870 3213 3353]
40,50,20,Median,40,[   0  123  455  676 1241 1866 2563 2870 3213 3353]
40,50,20,Mode,40,[   0  123  450  676 1241 1866 2563 2870 3213 3353]
40,50,20,Median,40,[   0  123  455  676 1241 1866 2563 2870 3213 3353]
40,50,20,Mode,40,[   0  123  450  676 1241 1866 2563 2870 3213 3353]
