St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1149 2824]
40,50,20,Mode,40,[   0 1149 2760 2824]
40,50,20,Median,40,[   0  675 1360 2824]
40,50,20,Mode,40,[   0  675 1149 2760 2824]
40,50,20,Median,40,[   0  675 1360 2031 2824]
40,50,20,Mode,40,[   0  675 1149 1978 2760 2824]
40,50,20,Median,40,[   0  740 1360 2031 2824]
40,50,20,Mode,40,[   0  675 1149 1978 2760 2824]
40,50,20,Median,40,[   0  740 1360 2031 2519 2760 2824]
40,50,20,Mode,40,[   0  675 1149 1978 2760 2824]
40,50,20,Median,40,[   0  675 1396 2031 2519 2760 2824]
40,50,20,Mode,40,[   0  675 1342 2760 2824]
40,50,20,Median,40,[   0  675 1396 2236 2519 2760 2824]
40,50,20,Mode,40,[   0  675 1342 2236 2519 2760 2824]
40,50,20,Median,40,[   0  675 1360 2236 2519 2760 2824]
40,50,20,Mode,40,[   0  675 1342 1533 1978 2236 2519 2760 2824]
40,50,20,Median,40,[   0  675 1360 2401 2519 2760 2824]
40,50,20,Mode,40,[   0  675 1342 1533 1978 2401 2519 2760 2824]
