St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412  832 1264]
40,50,20,Mode,40,[   0  412 1051 1264]
40,50,20,Median,40,[   0  352  736 1051 1264]
40,50,20,Mode,40,[   0  412  802 1051 1264]
40,50,20,Median,40,[   0  171  412  736 1051 1264]
40,50,20,Mode,40,[   0  101  412  802 1051 1264]
40,50,20,Median,40,[   0  171  412 1051 1179 1264]
40,50,20,Mode,40,[   0  101  412  802 1051 1179 1264]
40,50,20,Median,40,[   0  412  554  736 1051 1179 1264]
40,50,20,Mode,40,[   0  101  412  802 1051 1179 1264]
40,50,20,Median,40,[   0  412  554  736  802 1051 1179 1264]
40,50,20,Mode,40,[   0  101  412  554  736  802 1051 1179 1264]
40,50,20,Median,40,[   0  412  554  736  802  969 1051 1179 1264]
40,50,20,Mode,40,[   0  412  554  736  802  969 1051 1179 1264]
40,50,20,Median,40,[   0  101  331  412  554  736  802  969 1051 1179 1264]
40,50,20,Mode,40,[   0  101  352  412  554  736  802  969 1051 1179 1264]
40,50,20,Median,40,[   0  171  331  412  554  736  802  969 1051 1179 1264]
40,50,20,Mode,40,[   0  171  352  412  554  736  802  969 1051 1179 1264]
