St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 1419]
40,50,20,Mode,40,[   0   86 1419]
40,50,20,Median,40,[   0   98  482 1134 1419]
40,50,20,Mode,40,[   0   86  442 1134 1419]
40,50,20,Median,40,[   0   98  442  687 1134 1419]
40,50,20,Mode,40,[   0   86  442  762 1134 1419]
40,50,20,Median,40,[   0   98  442 1374 1419]
40,50,20,Mode,40,[   0   86  442  762 1134 1374 1419]
40,50,20,Median,40,[   0   86  215  442 1374 1419]
40,50,20,Mode,40,[   0   86  215  442  762 1134 1374 1419]
40,50,20,Median,40,[   0   86  215  442  687 1074 1134 1374 1419]
40,50,20,Mode,40,[   0   86  215  442  762 1076 1134 1374 1419]
40,50,20,Median,40,[   0   86  215  442  658 1074 1134 1374 1419]
40,50,20,Mode,40,[   0   86  215  442  658 1076 1134 1374 1419]
40,50,20,Median,40,[   0   86  215  442  762 1074 1134 1374 1419]
40,50,20,Mode,40,[   0   86  215  442  658 1076 1134 1374 1419]
40,50,20,Median,40,[   0   86  215  340  442  762 1074 1134 1219 1374 1419]
40,50,20,Mode,40,[   0   86  215  442  658 1076 1134 1219 1374 1419]
