St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1413 1810]
40,50,20,Mode,40,[   0  586 1810]
40,50,20,Median,40,[   0  586 1630 1810]
40,50,20,Mode,40,[   0  586 1630 1810]
40,50,20,Median,40,[   0  167 1222 1692 1810]
40,50,20,Mode,40,[   0  167 1810]
40,50,20,Median,40,[   0  167  586  971 1695 1810]
40,50,20,Mode,40,[   0  167  586 1098 1224 1630 1810]
40,50,20,Median,40,[   0  167 1413 1695 1810]
40,50,20,Mode,40,[   0  167  855 1224 1413 1810]
40,50,20,Median,40,[   0  499  960 1413 1695 1810]
40,50,20,Mode,40,[   0  167  464  586 1224 1413 1810]
40,50,20,Median,40,[   0  270  499  960 1413 1695 1810]
40,50,20,Mode,40,[   0  167  464  586 1224 1413 1810]
40,50,20,Median,40,[   0  270  499  960 1630 1734 1810]
40,50,20,Mode,40,[   0  167  464  586 1224 1413 1630 1734 1810]
40,50,20,Median,40,[   0  270  464  586  748  960 1630 1734 1810]
40,50,20,Mode,40,[   0  270  464  586  748 1413 1630 1734 1810]
