St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195 1180]
40,50,20,Mode,40,[   0  195  699 1180]
40,50,20,Median,40,[   0  150  667  945 1180]
40,50,20,Mode,40,[   0  195  699  949 1180]
40,50,20,Median,40,[   0  699  949 1180]
40,50,20,Mode,40,[   0  195  407  699  949 1180]
40,50,20,Median,40,[   0  697  896 1180]
40,50,20,Mode,40,[   0  195  407  699  949  999 1180]
40,50,20,Median,40,[   0   62  195  407  699  945 1180]
40,50,20,Mode,40,[   0   62  195  407  699  949 1180]
40,50,20,Median,40,[   0   62  195  407  697  949 1180]
40,50,20,Mode,40,[   0   62  195  407  699  949 1180]
40,50,20,Median,40,[   0   62  195  407  697  949 1180]
40,50,20,Mode,40,[   0   62  195  407  699  949 1180]
40,50,20,Median,40,[   0   62  195  407  699  949 1180]
40,50,20,Mode,40,[   0   62  195  407  699  949 1180]
40,50,20,Median,40,[   0   62  195  407  788  866  949 1180]
40,50,20,Mode,40,[   0   62  195  407  788  866  949 1180]
