St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1042 1773 2019]
40,50,20,Mode,40,[   0 1223 2019]
40,50,20,Median,40,[   0  567 1175 1773 2019]
40,50,20,Mode,40,[   0  685 1223 2019]
40,50,20,Median,40,[   0  580 1175 1773 2019]
40,50,20,Mode,40,[   0  685 1223 2019]
40,50,20,Median,40,[   0  567 1223 2019]
40,50,20,Mode,40,[   0  685 1223 2019]
40,50,20,Median,40,[   0  567 1223 2019]
40,50,20,Mode,40,[   0  685 1223 2019]
40,50,20,Median,40,[   0  567 1218 2019]
40,50,20,Mode,40,[   0  685 1223 2019]
40,50,20,Median,40,[   0  559  685 1055 1223 1459 1732 2019]
40,50,20,Mode,40,[   0  567  685 1055 1223 1688 1945 2019]
40,50,20,Median,40,[   0  559  685 1055 1223 1459 1732 2019]
40,50,20,Mode,40,[   0  567  685 1055 1223 1688 1945 2019]
40,50,20,Median,40,[   0  559  685 1055 1223 1693 1785 2019]
40,50,20,Mode,40,[   0  567  685 1055 1223 1688 1785 1945 2019]
