St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  890 1995 2554]
40,50,20,Mode,40,[   0  771 1947 2554]
40,50,20,Median,40,[   0  671 2007 2554]
40,50,20,Mode,40,[   0  771 1947 2554]
40,50,20,Median,40,[   0  289 2009 2554]
40,50,20,Mode,40,[   0  289 1947 2554]
40,50,20,Median,40,[   0  289  771 1277 1947 2170 2554]
40,50,20,Mode,40,[   0  289 1947 2554]
40,50,20,Median,40,[   0  289 1275 1670 1947 2182 2554]
40,50,20,Mode,40,[   0  289 1947 2554]
40,50,20,Median,40,[   0  289 1054 1286 1670 1947 2182 2554]
40,50,20,Mode,40,[   0  289 1947 2554]
40,50,20,Median,40,[   0  289 1054 1286 1632 1947 2170 2554]
40,50,20,Mode,40,[   0  289 1947 2554]
40,50,20,Median,40,[   0  289 1054 1286 1670 1947 2170 2554]
40,50,20,Mode,40,[   0  289 1947 2554]
40,50,20,Median,40,[   0  289 1054 1342 1632 1947 2554]
40,50,20,Mode,40,[   0  289 1210 1338 1632 1947 2554]
