St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1131 3448 4285]
40,50,20,Mode,40,[   0 1731 4285]
40,50,20,Median,40,[   0  983 1831 3448 4285]
40,50,20,Mode,40,[   0 1131 1731 3316 4285]
40,50,20,Median,40,[   0  983 1831 3316 4244 4285]
40,50,20,Mode,40,[   0 1131 1731 3316 4244 4285]
40,50,20,Median,40,[   0  309 1131 1831 3316 4244 4285]
40,50,20,Mode,40,[   0  309 1131 1731 3316 4244 4285]
40,50,20,Median,40,[   0  309 1131 1831 3448 4244 4285]
40,50,20,Mode,40,[   0  309 1131 1731 3316 4244 4285]
40,50,20,Median,40,[   0  309 1131 1731 3448 4244 4285]
40,50,20,Mode,40,[   0  309 1131 1731 3316 4244 4285]
40,50,20,Median,40,[   0  309 1131 1731 3316 3544 4244 4285]
40,50,20,Mode,40,[   0  309 1131 1731 3316 3581 4244 4285]
40,50,20,Median,40,[   0  309 1131 1731 3098 3316 3581 4244 4285]
40,50,20,Mode,40,[   0  309 1131 1731 3098 3316 3581 4244 4285]
40,50,20,Median,40,[   0  309 1131 1731 3098 3316 3581 4244 4285]
40,50,20,Mode,40,[   0  309 1131 1731 3098 3316 3581 4244 4285]
