St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  680 2017]
40,50,20,Mode,40,[   0  731 1489 2017]
40,50,20,Median,40,[   0  433  871 2017]
40,50,20,Mode,40,[   0  433  731 1489 2017]
40,50,20,Median,40,[   0  109  595  941 2017]
40,50,20,Mode,40,[   0  731  941 1489 2017]
40,50,20,Median,40,[   0  109  595 1500 2017]
40,50,20,Mode,40,[   0  731  941 1489 2017]
40,50,20,Median,40,[   0  109  731  941 1500 2017]
40,50,20,Mode,40,[   0  240  433  731  941 1489 2017]
40,50,20,Median,40,[   0  109  433  731  941 1265 1564 1761 2017]
40,50,20,Mode,40,[   0  240  433  731  941 1489 2017]
40,50,20,Median,40,[   0  109  731  941 1500 1897 2017]
40,50,20,Mode,40,[   0  240  433  731  941 1489 2017]
40,50,20,Median,40,[   0  109  433  572  731  941 1500 1897 2017]
40,50,20,Mode,40,[   0  433  595  731  941 1489 2017]
40,50,20,Median,40,[   0  109  433  572  731  941 1489 1573 1760 1897 2017]
40,50,20,Mode,40,[   0  433  595  731  941 1489 1573 1761 2017]
