St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256  690 1046]
40,50,20,Mode,40,[   0  256  732 1046]
40,50,20,Median,40,[   0  256  620 1046]
40,50,20,Mode,40,[   0  256  732  833 1046]
40,50,20,Median,40,[   0  152  274  620 1046]
40,50,20,Mode,40,[   0  152  256  732  833 1046]
40,50,20,Median,40,[   0  152  274  596  732 1046]
40,50,20,Mode,40,[   0  152  256  620  732  888 1046]
40,50,20,Median,40,[   0  152  256  333  732 1046]
40,50,20,Mode,40,[   0  152  256  326  732  888 1046]
40,50,20,Median,40,[   0  152  274  431  609  732  860 1046]
40,50,20,Mode,40,[   0  152  256  492  620  732  833 1046]
40,50,20,Median,40,[   0  173  274  431  609  732  860 1046]
40,50,20,Mode,40,[   0  152  256  492  620  732  833 1046]
40,50,20,Median,40,[   0  173  256  326  431  609  732  860 1046]
40,50,20,Mode,40,[   0  152  256  326  492  620  732  833 1046]
40,50,20,Median,40,[   0  173  256  326  555  620  732  860 1046]
40,50,20,Mode,40,[   0  152  256  326  431  555  620  732  833 1046]
