St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1145 1810]
40,50,20,Mode,40,[   0  657  993 1810]
40,50,20,Median,40,[   0  337 1270 1810]
40,50,20,Mode,40,[   0  337  993 1270 1810]
40,50,20,Median,40,[   0  337  657  993 1630 1810]
40,50,20,Mode,40,[   0  337  657  993 1630 1810]
40,50,20,Median,40,[   0  337  657  993 1270 1630 1810]
40,50,20,Mode,40,[   0  337  657  993 1270 1630 1810]
40,50,20,Median,40,[   0  171  657  993 1630 1810]
40,50,20,Mode,40,[   0  171  657  993 1630 1810]
40,50,20,Median,40,[   0  171  657  993 1151 1630 1810]
40,50,20,Mode,40,[   0  171  657  993 1151 1630 1810]
40,50,20,Median,40,[   0  171  657  993 1151 1630 1810]
40,50,20,Mode,40,[   0  171  657  993 1151 1630 1810]
40,50,20,Median,40,[   0  171  337  438  657  993 1151 1630 1810]
40,50,20,Mode,40,[   0  171  337  423  657  993 1151 1630 1810]
40,50,20,Median,40,[   0  171  337  438  657  993 1151 1630 1810]
40,50,20,Mode,40,[   0  171  337  423  657  993 1151 1630 1810]
