St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 297 997]
40,50,20,Mode,40,[  0 547 882 997]
40,50,20,Median,40,[  0 251 619 880 997]
40,50,20,Mode,40,[  0 347 547 882 997]
40,50,20,Median,40,[  0 251 547 748 882 997]
40,50,20,Mode,40,[  0 347 547 680 882 997]
40,50,20,Median,40,[  0 238 547 748 882 997]
40,50,20,Mode,40,[  0 238 547 882 997]
40,50,20,Median,40,[  0 238 547 680 773 882 997]
40,50,20,Mode,40,[  0 238 547 680 773 882 997]
40,50,20,Median,40,[  0 238 547 680 773 882 997]
40,50,20,Mode,40,[  0 238 547 680 773 882 997]
40,50,20,Median,40,[  0 238 547 680 765 880 934 997]
40,50,20,Mode,40,[  0 238 547 680 773 882 925 997]
40,50,20,Median,40,[  0 170 239 547 680 765 880 934 997]
40,50,20,Mode,40,[  0 238 547 680 773 882 925 997]
40,50,20,Median,40,[  0 239 547 680 765 880 925 997]
40,50,20,Mode,40,[  0 238 547 680 773 882 925 997]
