St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1875]
40,50,20,Mode,40,[   0  328 1875]
40,50,20,Median,40,[   0  328 1875]
40,50,20,Mode,40,[   0  328 1875]
40,50,20,Median,40,[   0  328  551 1404 1875]
40,50,20,Mode,40,[   0  328  551  962 1875]
40,50,20,Median,40,[   0  328  551 1337 1497 1875]
40,50,20,Mode,40,[   0  328  551 1337 1512 1875]
40,50,20,Median,40,[   0  207  328  551 1337 1497 1875]
40,50,20,Mode,40,[   0  201  328  551 1337 1512 1875]
40,50,20,Median,40,[   0  207  501 1337 1497 1875]
40,50,20,Mode,40,[   0  201  328  551 1337 1512 1875]
40,50,20,Median,40,[   0  207  470 1337 1497 1875]
40,50,20,Mode,40,[   0  201  328  551 1337 1512 1875]
40,50,20,Median,40,[   0   95  207  328  470  551  962 1337 1497 1875]
40,50,20,Mode,40,[   0   95  201  328  454  551  962 1337 1512 1875]
40,50,20,Median,40,[   0   95  207  328  470  551  720 1337 1497 1875]
40,50,20,Mode,40,[   0   95  201  328  454  551  962 1337 1512 1875]
