St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372  936 1046]
40,50,20,Mode,40,[   0  438  936 1046]
40,50,20,Median,40,[   0  438  936 1046]
40,50,20,Mode,40,[   0   50  438  936 1046]
40,50,20,Median,40,[   0  438  936 1046]
40,50,20,Mode,40,[   0   50  438  936 1046]
40,50,20,Median,40,[   0  361  438  936 1046]
40,50,20,Mode,40,[   0   50  372  438  936 1046]
40,50,20,Median,40,[   0   50  156  361  438  936 1046]
40,50,20,Mode,40,[   0   50  156  372  438  936 1046]
40,50,20,Median,40,[   0   50  156  361  438  696  741  936 1046]
40,50,20,Mode,40,[   0   50  156  372  438  696  741  936 1046]
40,50,20,Median,40,[   0   50  156  307  372  438  936 1046]
40,50,20,Mode,40,[   0   50  156  307  372  438  936 1046]
40,50,20,Median,40,[   0   50  156  307  372  438  696  741  936 1046]
40,50,20,Mode,40,[   0   50  156  307  372  438  696  741  936 1046]
40,50,20,Median,40,[   0   50  156  307  372  438  696  741  936 1046]
40,50,20,Mode,40,[   0   50  156  307  372  438  696  741  936 1046]
