St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 497 922 969]
40,50,20,Mode,40,[  0 497 922 969]
40,50,20,Median,40,[  0 136 497 922 969]
40,50,20,Mode,40,[  0 165 497 922 969]
40,50,20,Median,40,[  0 136 489 629 922 969]
40,50,20,Mode,40,[  0 165 497 629 922 969]
40,50,20,Median,40,[  0 136 489 606 922 969]
40,50,20,Mode,40,[  0 165 497 629 922 969]
40,50,20,Median,40,[  0 406 497 606 922 969]
40,50,20,Mode,40,[  0 406 497 629 922 969]
40,50,20,Median,40,[  0 406 497 606 922 969]
40,50,20,Mode,40,[  0 406 497 629 922 969]
40,50,20,Median,40,[  0 406 497 606 922 969]
40,50,20,Mode,40,[  0 406 497 629 922 969]
40,50,20,Median,40,[  0 406 495 606 922 969]
40,50,20,Mode,40,[  0 406 497 629 922 969]
40,50,20,Median,40,[  0 406 495 606 699 750 922 969]
40,50,20,Mode,40,[  0 406 497 629 699 750 922 969]
