St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1091 1327]
40,50,20,Mode,40,[   0  310 1091 1327]
40,50,20,Median,40,[   0  310 1091 1327]
40,50,20,Mode,40,[   0  310 1091 1327]
40,50,20,Median,40,[   0  195  345 1091 1327]
40,50,20,Mode,40,[   0  310 1091 1327]
40,50,20,Median,40,[   0  195  345 1091 1327]
40,50,20,Mode,40,[   0  310 1091 1327]
40,50,20,Median,40,[   0  310  420  654 1091 1327]
40,50,20,Mode,40,[   0  310  420  654 1091 1327]
40,50,20,Median,40,[   0  310  369  464  654 1091 1327]
40,50,20,Mode,40,[   0  310  363  502  654 1091 1327]
40,50,20,Median,40,[   0  310  369  464  654 1091 1327]
40,50,20,Mode,40,[   0  310  363  502  654 1091 1327]
40,50,20,Median,40,[   0  310  369  464  654 1091 1327]
40,50,20,Mode,40,[   0  310  363  502  654 1091 1327]
40,50,20,Median,40,[   0  310  369  464  645 1091 1327]
40,50,20,Mode,40,[   0  310  363  502  654  705 1091 1327]
