St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 1632]
40,50,20,Mode,40,[   0   75 1632]
40,50,20,Median,40,[   0  277 1632]
40,50,20,Mode,40,[   0   75 1632]
40,50,20,Median,40,[   0  277  643  931 1432 1632]
40,50,20,Mode,40,[   0   75  585  931 1632]
40,50,20,Median,40,[   0   75 1632]
40,50,20,Mode,40,[   0   75  585  931 1632]
40,50,20,Median,40,[   0   75 1632]
40,50,20,Mode,40,[   0   75  585  931 1632]
40,50,20,Median,40,[   0   75  328  585  762  931 1360 1588 1632]
40,50,20,Mode,40,[   0   75  762  931 1632]
40,50,20,Median,40,[   0   75  762  931 1279 1432 1632]
40,50,20,Mode,40,[   0   75  762  931 1279 1432 1632]
40,50,20,Median,40,[   0   75  762  931 1319 1432 1632]
40,50,20,Mode,40,[   0   75  762  931 1045 1279 1432 1632]
40,50,20,Median,40,[   0   75  585  931 1045 1279 1432 1632]
40,50,20,Mode,40,[   0   75  695  931 1045 1279 1432 1632]
