St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274  945 1046]
40,50,20,Mode,40,[   0  945 1046]
40,50,20,Median,40,[   0  945 1046]
40,50,20,Mode,40,[   0  547  945 1046]
40,50,20,Median,40,[   0  176  274  945 1046]
40,50,20,Mode,40,[   0  176  274  945 1046]
40,50,20,Median,40,[   0  176  274  483  785  945 1046]
40,50,20,Mode,40,[   0  176  274  945 1046]
40,50,20,Median,40,[   0  176  274  483  547  945 1046]
40,50,20,Mode,40,[   0  176  274  483  547  945 1046]
40,50,20,Median,40,[   0   59  176  274  483  547  945 1046]
40,50,20,Mode,40,[   0   59  176  274  483  547  945 1046]
40,50,20,Median,40,[   0   59  176  274  483  547  945 1046]
40,50,20,Mode,40,[   0   59  176  274  483  547  945 1046]
40,50,20,Median,40,[   0   59  176  274  483  547  945 1046]
40,50,20,Mode,40,[   0   59  176  274  483  547  945 1046]
40,50,20,Median,40,[   0   59  176  274  483  547  945 1046]
40,50,20,Mode,40,[   0   59  176  274  483  547  945 1046]
